date,open,high,low,close,volume
"2022-08-08, 17:55:00",24109.10,24109.20,24099.10,24099.20,171.398
"2022-08-08, 17:56:00",24099.10,24099.20,24081.90,24085.30,278.505
"2022-08-08, 17:57:00",24085.30,24085.70,24075.90,24075.90,425.172
"2022-08-08, 17:58:00",24075.90,24081.20,24055.00,24074.40,1048.647
"2022-08-08, 17:59:00",24074.30,24102.80,24074.30,24089.40,511.420
"2022-08-08, 18:00:00",24089.40,24099.50,24086.00,24099.00,419.124
"2022-08-08, 18:01:00",24099.00,24099.10,24081.00,24082.90,390.936
"2022-08-08, 18:02:00",24082.80,24084.50,24077.10,24077.20,273.514
"2022-08-08, 18:03:00",24077.10,24086.60,24076.00,24080.00,317.788
"2022-08-08, 18:04:00",24080.00,24104.90,24077.70,24104.90,407.423
"2022-08-08, 18:05:00",24104.80,24113.20,24104.80,24107.30,433.442
"2022-08-08, 18:06:00",24107.30,24107.60,24088.50,24099.90,414.493
"2022-08-08, 18:07:00",24099.90,24111.90,24099.90,24102.60,227.980
"2022-08-08, 18:08:00",24102.50,24111.60,24102.50,24109.10,169.565
"2022-08-08, 18:09:00",24109.10,24109.20,24090.00,24097.40,159.647
"2022-08-08, 18:10:00",24097.40,24120.00,24097.10,24118.80,432.058
"2022-08-08, 18:11:00",24118.70,24118.80,24100.80,24106.50,280.269
"2022-08-08, 18:12:00",24106.50,24106.50,24091.10,24094.20,181.313
"2022-08-08, 18:13:00",24094.20,24094.30,24085.20,24085.20,184.891
"2022-08-08, 18:14:00",24085.20,24088.10,24072.60,24072.60,217.709
"2022-08-08, 18:15:00",24072.60,24081.00,24063.80,24081.00,328.550
"2022-08-08, 18:16:00",24081.00,24089.90,24080.90,24081.80,175.484
"2022-08-08, 18:17:00",24081.80,24089.80,24081.80,24089.80,172.744
"2022-08-08, 18:18:00",24089.70,24098.40,24081.80,24081.80,212.486
"2022-08-08, 18:19:00",24081.90,24081.90,24064.00,24064.10,244.286
"2022-08-08, 18:20:00",24064.00,24081.70,24064.00,24074.70,370.071
"2022-08-08, 18:21:00",24074.80,24074.80,24050.00,24057.70,538.406
"2022-08-08, 18:22:00",24057.70,24065.50,24050.00,24056.30,543.288
"2022-08-08, 18:23:00",24056.40,24057.50,24024.00,24030.80,1208.084
"2022-08-08, 18:24:00",24030.80,24032.80,24010.00,24018.10,1140.977
"2022-08-08, 18:25:00",24018.10,24041.30,24001.90,24034.80,1143.251
"2022-08-08, 18:26:00",24034.90,24047.00,24030.00,24030.00,489.296
"2022-08-08, 18:27:00",24030.00,24030.10,24015.30,24021.90,362.584
"2022-08-08, 18:28:00",24021.80,24025.30,24020.10,24023.20,213.283
"2022-08-08, 18:29:00",24023.20,24032.80,24023.20,24031.40,222.668
"2022-08-08, 18:30:00",24031.50,24068.00,24031.40,24067.90,792.053
"2022-08-08, 18:31:00",24068.00,24100.90,24067.90,24088.00,1418.337
"2022-08-08, 18:32:00",24088.10,24096.80,24082.20,24083.00,330.888
"2022-08-08, 18:33:00",24083.00,24085.70,24071.60,24085.50,242.060
"2022-08-08, 18:34:00",24085.50,24085.60,24070.20,24070.30,197.120
"2022-08-08, 18:35:00",24070.20,24116.60,24070.20,24109.50,696.293
"2022-08-08, 18:36:00",24109.50,24109.60,24088.50,24089.90,387.850
"2022-08-08, 18:37:00",24089.90,24103.50,24089.30,24092.90,238.932
"2022-08-08, 18:38:00",24092.80,24094.40,24076.80,24081.30,321.185
"2022-08-08, 18:39:00",24081.30,24081.90,24071.30,24081.80,162.371
"2022-08-08, 18:40:00",24081.90,24081.90,24073.10,24081.80,143.860
"2022-08-08, 18:41:00",24081.80,24114.10,24081.80,24103.00,401.998
"2022-08-08, 18:42:00",24103.00,24103.10,24089.80,24092.30,185.459
"2022-08-08, 18:43:00",24092.30,24094.30,24081.30,24082.50,95.537
"2022-08-08, 18:44:00",24082.60,24094.80,24082.60,24091.90,131.157
"2022-08-08, 18:45:00",24091.90,24091.90,24084.50,24090.00,147.247
"2022-08-08, 18:46:00",24090.00,24103.10,24090.00,24095.30,281.971
"2022-08-08, 18:47:00",24095.20,24102.90,24085.90,24091.30,207.887
"2022-08-08, 18:48:00",24091.30,24091.40,24075.10,24088.40,281.097
"2022-08-08, 18:49:00",24088.30,24088.40,24079.10,24083.10,121.846
"2022-08-08, 18:50:00",24083.00,24087.70,24077.30,24077.30,138.305
"2022-08-08, 18:51:00",24077.40,24086.30,24075.00,24075.80,145.674
"2022-08-08, 18:52:00",24075.80,24077.00,24062.10,24067.90,208.647
"2022-08-08, 18:53:00",24067.90,24079.40,24067.90,24075.10,139.252
"2022-08-08, 18:54:00",24075.00,24077.40,24075.00,24075.00,57.630
"2022-08-08, 18:55:00",24075.00,24075.10,24066.60,24069.30,123.281
"2022-08-08, 18:56:00",24069.20,24071.70,24062.50,24071.70,139.871
"2022-08-08, 18:57:00",24071.60,24075.70,24071.60,24073.60,88.584
"2022-08-08, 18:58:00",24073.50,24080.00,24058.90,24067.30,349.563
"2022-08-08, 18:59:00",24067.30,24067.40,24057.40,24057.60,133.688
"2022-08-08, 19:00:00",24057.60,24057.70,24046.70,24055.60,414.725
"2022-08-08, 19:01:00",24055.60,24055.60,24045.00,24053.70,257.496
"2022-08-08, 19:02:00",24053.80,24057.70,24044.80,24052.60,189.536
"2022-08-08, 19:03:00",24052.60,24052.60,24040.20,24040.30,122.663
"2022-08-08, 19:04:00",24040.20,24054.20,24039.00,24048.50,268.770
"2022-08-08, 19:05:00",24048.30,24048.50,24025.10,24025.10,516.742
"2022-08-08, 19:06:00",24025.20,24043.90,24024.80,24038.50,351.775
"2022-08-08, 19:07:00",24038.40,24045.00,24032.10,24042.00,140.224
"2022-08-08, 19:08:00",24042.00,24055.30,24042.00,24055.30,204.187
"2022-08-08, 19:09:00",24055.20,24059.00,24046.20,24046.20,208.049
"2022-08-08, 19:10:00",24046.20,24061.20,24046.20,24061.10,228.028
"2022-08-08, 19:11:00",24061.10,24061.20,24047.00,24047.80,196.051
"2022-08-08, 19:12:00",24047.80,24047.90,24040.00,24043.70,173.017
"2022-08-08, 19:13:00",24043.60,24043.70,24037.20,24040.10,144.593
"2022-08-08, 19:14:00",24040.10,24040.10,24032.10,24038.40,172.235
"2022-08-08, 19:15:00",24038.40,24038.50,24013.80,24027.50,359.684
"2022-08-08, 19:16:00",24027.40,24041.80,24027.40,24041.70,234.003
"2022-08-08, 19:17:00",24041.80,24048.40,24037.10,24048.40,200.057
"2022-08-08, 19:18:00",24048.30,24049.10,24045.90,24048.90,165.611
"2022-08-08, 19:19:00",24049.00,24056.80,24040.00,24056.80,232.606
"2022-08-08, 19:20:00",24056.70,24079.10,24055.90,24078.30,881.206
"2022-08-08, 19:21:00",24078.30,24090.00,24078.00,24082.70,355.634
"2022-08-08, 19:22:00",24082.70,24082.80,24061.30,24072.90,209.536
"2022-08-08, 19:23:00",24073.00,24082.50,24072.90,24077.40,129.973
"2022-08-08, 19:24:00",24077.30,24082.70,24073.00,24075.20,98.794
"2022-08-08, 19:25:00",24075.20,24075.40,24069.00,24071.10,102.775
"2022-08-08, 19:26:00",24071.10,24071.10,24050.00,24050.10,208.390
"2022-08-08, 19:27:00",24050.10,24062.60,24050.00,24058.60,110.710
"2022-08-08, 19:28:00",24058.70,24059.10,24047.40,24057.90,139.744
"2022-08-08, 19:29:00",24057.90,24057.90,24052.10,24053.90,91.678
"2022-08-08, 19:30:00",24053.80,24057.50,24047.80,24047.80,115.971
"2022-08-08, 19:31:00",24047.80,24049.60,24043.90,24049.50,110.043
"2022-08-08, 19:32:00",24049.60,24059.30,24049.50,24059.20,153.672
"2022-08-08, 19:33:00",24059.20,24059.30,24050.70,24056.00,101.099
"2022-08-08, 19:34:00",24056.10,24084.50,24056.00,24073.90,701.822
"2022-08-08, 19:35:00",24073.90,24081.60,24072.80,24073.40,174.020
"2022-08-08, 19:36:00",24073.40,24073.40,24061.90,24066.00,109.339
"2022-08-08, 19:37:00",24066.00,24134.00,24066.00,24125.40,1358.711
"2022-08-08, 19:38:00",24125.20,24144.00,24073.90,24090.70,1240.613
"2022-08-08, 19:39:00",24090.60,24099.10,24051.60,24071.10,492.629
"2022-08-08, 19:40:00",24071.00,24073.70,24055.00,24071.80,380.848
"2022-08-08, 19:41:00",24071.70,24085.50,24070.40,24085.00,197.198
"2022-08-08, 19:42:00",24084.90,24102.40,24084.90,24093.70,367.461
"2022-08-08, 19:43:00",24093.70,24117.30,24093.70,24109.00,369.137
"2022-08-08, 19:44:00",24109.00,24115.00,24095.00,24110.00,322.572
"2022-08-08, 19:45:00",24109.90,24116.30,24100.00,24114.30,330.035
"2022-08-08, 19:46:00",24114.20,24150.00,24114.20,24143.70,959.888
"2022-08-08, 19:47:00",24143.60,24147.00,24127.80,24146.90,516.484
"2022-08-08, 19:48:00",24146.90,24147.00,24134.40,24143.90,280.277
"2022-08-08, 19:49:00",24143.90,24155.00,24138.00,24143.70,471.091
"2022-08-08, 19:50:00",24143.70,24146.10,24135.10,24143.50,260.346
"2022-08-08, 19:51:00",24143.60,24147.00,24139.90,24140.00,322.512
"2022-08-08, 19:52:00",24140.00,24149.90,24137.10,24146.50,320.683
"2022-08-08, 19:53:00",24146.50,24170.40,24146.50,24167.40,771.404
"2022-08-08, 19:54:00",24167.40,24177.50,24160.60,24167.00,809.514
"2022-08-08, 19:55:00",24167.00,24173.10,24154.20,24154.30,396.283
"2022-08-08, 19:56:00",24154.20,24156.70,24140.10,24155.20,447.664
"2022-08-08, 19:57:00",24155.30,24155.30,24137.00,24139.30,269.161
"2022-08-08, 19:58:00",24139.30,24158.00,24134.30,24155.60,368.337
"2022-08-08, 19:59:00",24155.60,24167.50,24146.90,24160.00,289.375
"2022-08-08, 20:00:00",24159.90,24162.40,24149.20,24149.20,520.276
"2022-08-08, 20:01:00",24149.20,24149.30,24136.80,24141.50,431.107
"2022-08-08, 20:02:00",24141.50,24146.90,24129.50,24141.20,346.887
"2022-08-08, 20:03:00",24141.20,24164.00,24141.20,24162.20,414.579
"2022-08-08, 20:04:00",24162.20,24184.80,24159.60,24184.00,645.198
"2022-08-08, 20:05:00",24184.10,24200.00,24153.70,24186.10,2114.693
"2022-08-08, 20:06:00",24186.10,24195.70,24177.60,24177.60,798.845
"2022-08-08, 20:07:00",24177.60,24193.00,24162.20,24167.80,936.439
"2022-08-08, 20:08:00",24167.80,24192.40,24166.90,24192.40,349.757
"2022-08-08, 20:09:00",24192.30,24243.00,24190.80,24220.40,3059.651
"2022-08-08, 20:10:00",24220.50,24225.00,24189.90,24204.80,919.411
"2022-08-08, 20:11:00",24204.80,24206.90,24190.10,24203.00,485.070
"2022-08-08, 20:12:00",24203.00,24233.50,24203.00,24221.00,763.805
"2022-08-08, 20:13:00",24221.00,24233.70,24194.60,24214.40,923.080
"2022-08-08, 20:14:00",24214.50,24217.30,24190.00,24190.40,411.550
"2022-08-08, 20:15:00",24190.50,24205.40,24150.60,24160.30,1147.442
"2022-08-08, 20:16:00",24160.30,24164.00,24102.20,24117.70,1809.653
"2022-08-08, 20:17:00",24117.70,24122.20,24078.60,24099.60,1626.511
"2022-08-08, 20:18:00",24099.50,24107.70,24059.10,24089.30,1758.441
"2022-08-08, 20:19:00",24089.40,24094.20,24065.60,24072.50,739.276
"2022-08-08, 20:20:00",24072.50,24099.80,24072.40,24099.20,662.595
"2022-08-08, 20:21:00",24099.30,24099.30,24070.00,24076.80,476.754
"2022-08-08, 20:22:00",24076.80,24090.00,24072.30,24080.10,255.189
"2022-08-08, 20:23:00",24080.00,24093.80,24074.90,24091.70,327.213
"2022-08-08, 20:24:00",24091.70,24112.90,24091.70,24095.20,635.351
"2022-08-08, 20:25:00",24095.30,24109.20,24082.50,24107.30,341.848
"2022-08-08, 20:26:00",24107.20,24126.10,24100.00,24120.00,434.707
"2022-08-08, 20:27:00",24120.00,24120.00,24103.90,24114.00,247.601
"2022-08-08, 20:28:00",24113.90,24134.40,24110.90,24133.30,394.750
"2022-08-08, 20:29:00",24133.40,24142.80,24127.50,24128.20,522.152
"2022-08-08, 20:30:00",24128.10,24138.70,24122.20,24130.90,420.127
"2022-08-08, 20:31:00",24130.90,24132.90,24123.90,24125.00,199.681
"2022-08-08, 20:32:00",24125.10,24135.00,24083.20,24092.70,596.390
"2022-08-08, 20:33:00",24092.60,24101.60,24085.50,24089.30,335.463
"2022-08-08, 20:34:00",24089.40,24096.50,24077.00,24094.50,470.001
"2022-08-08, 20:35:00",24094.60,24096.70,24081.20,24087.50,215.443
"2022-08-08, 20:36:00",24087.40,24090.80,24075.10,24084.10,376.647
"2022-08-08, 20:37:00",24084.00,24092.00,24075.40,24077.00,253.682
"2022-08-08, 20:38:00",24077.00,24083.00,24075.00,24078.60,204.491
"2022-08-08, 20:39:00",24078.60,24080.00,24065.60,24079.90,298.622
"2022-08-08, 20:40:00",24080.00,24095.00,24080.00,24088.20,277.286
"2022-08-08, 20:41:00",24088.10,24100.00,24088.10,24096.50,278.776
"2022-08-08, 20:42:00",24096.50,24100.00,24095.00,24095.10,143.096
"2022-08-08, 20:43:00",24095.10,24110.00,24095.00,24103.50,243.331
"2022-08-08, 20:44:00",24103.50,24105.00,24100.00,24102.30,122.094
"2022-08-08, 20:45:00",24102.30,24105.80,24085.00,24103.10,248.232
"2022-08-08, 20:46:00",24103.00,24108.90,24087.70,24101.10,246.744
"2022-08-08, 20:47:00",24101.40,24110.00,24093.50,24108.20,245.896
"2022-08-08, 20:48:00",24108.20,24127.40,24108.10,24119.50,320.344
"2022-08-08, 20:49:00",24119.40,24126.00,24114.70,24116.10,199.733
"2022-08-08, 20:50:00",24116.00,24130.70,24116.00,24124.20,382.232
"2022-08-08, 20:51:00",24124.10,24126.00,24107.50,24107.50,195.674
"2022-08-08, 20:52:00",24108.10,24117.70,24097.00,24116.10,221.363
"2022-08-08, 20:53:00",24116.10,24130.00,24115.70,24121.60,255.345
"2022-08-08, 20:54:00",24121.50,24134.40,24116.40,24123.40,284.011
"2022-08-08, 20:55:00",24123.40,24126.40,24108.40,24110.40,112.623
"2022-08-08, 20:56:00",24110.30,24128.80,24100.00,24116.50,359.062
"2022-08-08, 20:57:00",24116.50,24125.00,24112.70,24117.00,179.566
"2022-08-08, 20:58:00",24117.00,24119.60,24110.70,24118.10,94.127
"2022-08-08, 20:59:00",24118.20,24122.00,24113.30,24117.40,97.819
"2022-08-08, 21:00:00",24117.40,24118.40,24086.20,24095.60,703.235
"2022-08-08, 21:01:00",24095.50,24095.70,24052.00,24085.80,911.863
"2022-08-08, 21:02:00",24085.80,24085.80,24053.40,24055.00,515.726
"2022-08-08, 21:03:00",24055.00,24077.40,24051.00,24051.10,561.279
"2022-08-08, 21:04:00",24051.20,24061.80,24042.70,24047.10,598.732
"2022-08-08, 21:05:00",24047.10,24053.00,24033.70,24046.00,594.286
"2022-08-08, 21:06:00",24046.00,24068.00,24042.60,24066.00,467.936
"2022-08-08, 21:07:00",24066.00,24083.90,24060.00,24063.30,402.196
"2022-08-08, 21:08:00",24063.40,24068.90,24045.30,24046.80,278.800
"2022-08-08, 21:09:00",24046.90,24065.30,24046.80,24065.30,210.599
"2022-08-08, 21:10:00",24065.30,24082.80,24065.10,24069.10,294.888
"2022-08-08, 21:11:00",24069.10,24076.90,24069.10,24075.90,166.752
"2022-08-08, 21:12:00",24076.00,24099.60,24073.10,24074.70,492.827
"2022-08-08, 21:13:00",24074.70,24094.90,24074.70,24079.90,275.299
"2022-08-08, 21:14:00",24080.00,24083.70,24051.50,24057.70,378.708
"2022-08-08, 21:15:00",24057.60,24062.20,24045.00,24049.30,382.732
"2022-08-08, 21:16:00",24049.30,24069.40,24047.90,24057.80,306.302
"2022-08-08, 21:17:00",24057.80,24067.30,24052.00,24058.00,249.606
"2022-08-08, 21:18:00",24057.90,24067.30,24056.00,24062.80,192.410
"2022-08-08, 21:19:00",24062.80,24076.50,24062.00,24071.00,357.212
"2022-08-08, 21:20:00",24071.00,24077.40,24056.00,24064.80,203.342
"2022-08-08, 21:21:00",24064.80,24064.90,24007.20,24026.50,1403.662
"2022-08-08, 21:22:00",24026.50,24051.80,24023.30,24047.10,709.070
"2022-08-08, 21:23:00",24047.10,24047.10,24032.00,24037.00,447.120
"2022-08-08, 21:24:00",24037.00,24047.50,24036.00,24047.50,180.083
"2022-08-08, 21:25:00",24047.40,24047.50,24005.70,24026.20,665.837
"2022-08-08, 21:26:00",24026.20,24026.20,24000.00,24010.30,929.022
"2022-08-08, 21:27:00",24010.20,24029.90,24010.00,24024.10,524.757
"2022-08-08, 21:28:00",24024.10,24032.30,24017.20,24032.30,301.049
"2022-08-08, 21:29:00",24032.20,24049.10,24025.00,24041.80,310.600
"2022-08-08, 21:30:00",24041.70,24046.00,24014.70,24036.70,854.318
"2022-08-08, 21:31:00",24036.70,24068.20,24033.50,24065.10,784.934
"2022-08-08, 21:32:00",24065.00,24101.20,24062.00,24101.20,942.975
"2022-08-08, 21:33:00",24101.20,24126.00,24090.10,24101.20,1279.526
"2022-08-08, 21:34:00",24101.10,24106.30,24084.20,24094.50,735.178
"2022-08-08, 21:35:00",24094.50,24121.00,24081.10,24087.30,595.136
"2022-08-08, 21:36:00",24087.40,24099.40,24085.20,24094.10,261.655
"2022-08-08, 21:37:00",24094.10,24098.70,24084.20,24095.00,330.774
"2022-08-08, 21:38:00",24094.90,24115.10,24081.70,24111.20,383.729
"2022-08-08, 21:39:00",24111.20,24137.10,24108.50,24125.80,719.900
"2022-08-08, 21:40:00",24125.80,24136.50,24103.00,24123.50,440.469
"2022-08-08, 21:41:00",24123.60,24130.20,24115.70,24127.40,397.076
"2022-08-08, 21:42:00",24127.30,24163.00,24124.10,24149.80,1058.935
"2022-08-08, 21:43:00",24149.90,24158.00,24142.70,24158.00,478.089
"2022-08-08, 21:44:00",24158.00,24175.10,24147.10,24173.20,648.948
"2022-08-08, 21:45:00",24173.20,24175.50,24146.10,24149.80,732.201
"2022-08-08, 21:46:00",24149.80,24172.50,24149.80,24171.70,456.939
"2022-08-08, 21:47:00",24171.70,24171.80,24152.30,24154.10,606.902
"2022-08-08, 21:48:00",24154.20,24172.00,24152.00,24172.00,464.802
"2022-08-08, 21:49:00",24172.00,24190.00,24167.80,24184.30,675.404
"2022-08-08, 21:50:00",24184.20,24199.00,24165.30,24198.00,666.331
"2022-08-08, 21:51:00",24198.10,24199.80,24183.20,24188.10,501.271
"2022-08-08, 21:52:00",24188.70,24198.30,24151.70,24160.20,658.555
"2022-08-08, 21:53:00",24161.40,24176.50,24141.80,24145.30,760.901
"2022-08-08, 21:54:00",24145.30,24170.00,24145.20,24160.20,416.237
"2022-08-08, 21:55:00",24160.20,24186.90,24160.20,24171.00,395.897
"2022-08-08, 21:56:00",24171.10,24177.30,24161.60,24167.00,406.626
"2022-08-08, 21:57:00",24166.90,24181.00,24162.60,24175.00,289.402
"2022-08-08, 21:58:00",24175.10,24177.40,24152.60,24153.50,446.186
"2022-08-08, 21:59:00",24153.50,24164.40,24140.80,24148.10,525.905
"2022-08-08, 22:00:00",24148.10,24163.30,24145.60,24154.00,393.874
"2022-08-08, 22:01:00",24154.00,24156.70,24138.50,24144.90,357.746
"2022-08-08, 22:02:00",24144.90,24164.00,24138.70,24154.00,374.702
"2022-08-08, 22:03:00",24154.00,24166.90,24141.90,24150.20,316.096
"2022-08-08, 22:04:00",24150.30,24159.10,24136.50,24145.10,316.341
"2022-08-08, 22:05:00",24145.10,24148.20,24112.90,24119.40,565.489
"2022-08-08, 22:06:00",24119.40,24125.60,24085.00,24091.70,1180.233
"2022-08-08, 22:07:00",24091.60,24091.70,24068.00,24069.60,902.463
"2022-08-08, 22:08:00",24069.50,24100.00,24068.00,24093.00,768.620
"2022-08-08, 22:09:00",24093.10,24138.00,24089.60,24126.30,562.160
"2022-08-08, 22:10:00",24126.30,24126.70,24103.20,24119.80,308.592
"2022-08-08, 22:11:00",24119.90,24129.80,24114.20,24123.50,188.350
"2022-08-08, 22:12:00",24123.50,24169.50,24117.10,24164.00,621.326
"2022-08-08, 22:13:00",24164.00,24175.00,24146.70,24156.20,684.025
"2022-08-08, 22:14:00",24156.10,24159.70,24124.40,24145.00,392.625
"2022-08-08, 22:15:00",24145.10,24145.10,24131.30,24141.90,216.309
"2022-08-08, 22:16:00",24141.90,24156.80,24141.80,24156.60,180.051
"2022-08-08, 22:17:00",24156.60,24161.80,24145.00,24149.90,234.730
"2022-08-08, 22:18:00",24150.00,24152.50,24140.00,24146.30,129.637
"2022-08-08, 22:19:00",24146.20,24151.00,24126.80,24130.30,195.420
"2022-08-08, 22:20:00",24130.30,24132.80,24128.00,24129.20,171.470
"2022-08-08, 22:21:00",24129.10,24139.70,24121.30,24121.60,142.047
"2022-08-08, 22:22:00",24122.30,24141.30,24122.20,24137.00,215.266
"2022-08-08, 22:23:00",24137.00,24183.70,24132.70,24175.20,455.600
"2022-08-08, 22:24:00",24175.20,24175.30,24153.40,24162.70,296.398
"2022-08-08, 22:25:00",24162.80,24162.80,24133.00,24146.00,323.694
"2022-08-08, 22:26:00",24146.00,24154.30,24132.70,24150.70,213.891
"2022-08-08, 22:27:00",24150.70,24154.00,24112.90,24123.10,478.699
"2022-08-08, 22:28:00",24123.10,24138.10,24118.00,24131.30,327.149
"2022-08-08, 22:29:00",24131.30,24140.90,24120.10,24138.90,296.177
"2022-08-08, 22:30:00",24139.00,24145.70,24132.30,24142.10,144.493
"2022-08-08, 22:31:00",24142.20,24150.00,24142.10,24143.40,107.593
"2022-08-08, 22:32:00",24143.40,24147.60,24135.70,24146.10,143.786
"2022-08-08, 22:33:00",24146.10,24147.40,24134.40,24142.00,122.028
"2022-08-08, 22:34:00",24141.90,24142.00,24116.00,24122.70,210.255
"2022-08-08, 22:35:00",24122.80,24127.80,24112.20,24113.60,210.128
"2022-08-08, 22:36:00",24113.60,24145.00,24112.20,24137.60,260.839
"2022-08-08, 22:37:00",24137.60,24145.00,24127.50,24127.50,283.133
"2022-08-08, 22:38:00",24127.60,24162.50,24123.00,24159.40,388.303
"2022-08-08, 22:39:00",24159.30,24162.60,24147.20,24161.40,329.297
"2022-08-08, 22:40:00",24161.30,24164.80,24152.40,24158.50,307.720
"2022-08-08, 22:41:00",24158.60,24161.10,24135.50,24146.20,169.201
"2022-08-08, 22:42:00",24146.30,24156.70,24136.50,24143.20,134.266
"2022-08-08, 22:43:00",24143.30,24222.00,24143.20,24193.20,1990.713
"2022-08-08, 22:44:00",24193.10,24221.10,24189.20,24209.90,1613.068
"2022-08-08, 22:45:00",24209.90,24213.60,24190.60,24196.70,661.220
"2022-08-08, 22:46:00",24196.60,24200.00,24183.20,24183.20,279.121
"2022-08-08, 22:47:00",24183.20,24183.20,24151.20,24155.10,774.341
"2022-08-08, 22:48:00",24155.00,24164.30,24115.90,24132.50,1076.886
"2022-08-08, 22:49:00",24132.50,24132.90,24119.80,24125.80,464.848
"2022-08-08, 22:50:00",24125.90,24152.00,24125.90,24138.60,341.924
"2022-08-08, 22:51:00",24138.60,24148.10,24132.10,24135.80,195.651
"2022-08-08, 22:52:00",24135.70,24152.60,24135.00,24152.50,145.725
"2022-08-08, 22:53:00",24152.50,24152.60,24140.60,24143.30,174.237
"2022-08-08, 22:54:00",24143.40,24172.00,24140.90,24164.10,243.802
"2022-08-08, 22:55:00",24164.10,24164.10,24154.30,24157.90,139.139
"2022-08-08, 22:56:00",24157.90,24158.00,24140.00,24146.80,168.201
"2022-08-08, 22:57:00",24146.90,24151.60,24133.90,24140.00,157.911
"2022-08-08, 22:58:00",24140.10,24149.30,24132.00,24143.10,150.788
"2022-08-08, 22:59:00",24143.00,24149.00,24139.20,24139.30,93.441
"2022-08-08, 23:00:00",24139.30,24165.80,24139.10,24159.60,318.670
"2022-08-08, 23:01:00",24159.60,24180.00,24159.60,24175.30,365.434
"2022-08-08, 23:02:00",24175.40,24186.00,24165.90,24186.00,242.357
"2022-08-08, 23:03:00",24185.90,24189.00,24160.40,24164.80,276.487
"2022-08-08, 23:04:00",24164.80,24175.00,24150.30,24170.40,182.201
"2022-08-08, 23:05:00",24170.30,24172.30,24160.50,24169.20,162.162
"2022-08-08, 23:06:00",24169.30,24192.70,24164.00,24176.20,380.409
"2022-08-08, 23:07:00",24176.30,24181.30,24166.10,24178.40,147.161
"2022-08-08, 23:08:00",24178.40,24200.00,24176.90,24183.80,406.708
"2022-08-08, 23:09:00",24183.70,24191.50,24181.00,24189.50,201.482
"2022-08-08, 23:10:00",24189.50,24195.00,24176.80,24186.00,250.812
"2022-08-08, 23:11:00",24186.00,24191.10,24177.10,24177.20,191.051
"2022-08-08, 23:12:00",24177.20,24180.60,24170.50,24173.00,281.778
"2022-08-08, 23:13:00",24173.00,24187.30,24163.30,24185.20,427.282
"2022-08-08, 23:14:00",24185.30,24194.00,24184.70,24188.30,199.602
"2022-08-08, 23:15:00",24188.40,24189.90,24170.40,24174.90,283.841
"2022-08-08, 23:16:00",24174.90,24175.90,24123.30,24133.80,729.175
"2022-08-08, 23:17:00",24133.90,24133.90,24097.30,24115.60,1162.510
"2022-08-08, 23:18:00",24115.60,24117.80,24082.70,24083.50,798.652
"2022-08-08, 23:19:00",24083.50,24104.80,24067.00,24080.00,1388.473
"2022-08-08, 23:20:00",24079.90,24107.60,24048.10,24092.20,1487.603
"2022-08-08, 23:21:00",24092.10,24096.00,24082.00,24084.10,345.850
"2022-08-08, 23:22:00",24084.00,24084.10,24049.50,24064.70,1100.299
"2022-08-08, 23:23:00",24064.70,24071.90,24025.30,24034.90,1426.145
"2022-08-08, 23:24:00",24034.80,24046.40,24020.00,24026.40,1031.997
"2022-08-08, 23:25:00",24026.50,24049.90,23986.70,23999.40,1942.442
"2022-08-08, 23:26:00",23999.40,24069.40,23986.70,24031.70,1980.330
"2022-08-08, 23:27:00",24031.70,24049.60,24022.70,24029.90,580.026
"2022-08-08, 23:28:00",24029.90,24030.00,23973.80,23978.50,1676.319
"2022-08-08, 23:29:00",23978.60,23980.00,23955.00,23963.20,1742.657
"2022-08-08, 23:30:00",23963.30,23998.90,23954.80,23994.20,1050.712
"2022-08-08, 23:31:00",23994.10,23995.70,23980.80,23995.70,487.474
"2022-08-08, 23:32:00",23995.60,23998.80,23986.00,23994.80,359.126
"2022-08-08, 23:33:00",23994.70,24012.00,23991.00,24012.00,662.876
"2022-08-08, 23:34:00",24012.00,24029.00,23990.60,23997.70,1074.328
"2022-08-08, 23:35:00",23997.60,24007.00,23990.00,23995.80,218.155
"2022-08-08, 23:36:00",23995.70,24003.00,23989.20,23989.30,298.732
"2022-08-08, 23:37:00",23989.20,23994.40,23963.10,23976.60,643.478
"2022-08-08, 23:38:00",23976.50,23979.70,23922.00,23929.80,2039.138
"2022-08-08, 23:39:00",23929.70,23929.80,23910.50,23916.70,1460.382
"2022-08-08, 23:40:00",23916.60,23956.10,23880.00,23938.80,2193.122
"2022-08-08, 23:41:00",23938.80,23954.40,23926.30,23954.10,712.040
"2022-08-08, 23:42:00",23954.10,23955.80,23919.10,23919.20,545.584
"2022-08-08, 23:43:00",23919.20,23934.10,23905.00,23918.50,865.263
"2022-08-08, 23:44:00",23918.40,23954.90,23916.00,23946.40,1011.094
"2022-08-08, 23:45:00",23946.30,23967.00,23930.40,23967.00,672.839
"2022-08-08, 23:46:00",23966.90,23968.40,23931.00,23935.80,485.337
"2022-08-08, 23:47:00",23935.70,23958.40,23927.00,23958.10,307.018
"2022-08-08, 23:48:00",23958.00,23958.00,23927.00,23930.20,367.558
"2022-08-08, 23:49:00",23930.30,23937.80,23919.30,23927.70,520.680
"2022-08-08, 23:50:00",23927.80,23933.30,23921.80,23921.80,353.377
"2022-08-08, 23:51:00",23921.80,23938.70,23917.00,23930.00,500.758
